organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,	GPS	NBEAL2	23218	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,SDH	SDH	SARDH	1757	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,SDH	SDH	SDHB	6390	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,SDH	SDH	SORD	6652	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,SDH	SDH	SDS	10993	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GPS,SDH	GPS	NBEAL2	23218	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CGAS,	CGAS	CGAS	115004	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	STING,	STING	STING1	340061	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	7	15
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	7	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	15
