organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC25A38(?)	SLC25A38	SLC25A38	54977	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	ABCB6(?)	ABCB6	ABCB6	10058	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	FLVCR	FLVCR	FLVCR1	28982	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	HRG-1	HRG-1	SLC48A1	55652	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	7	7	12
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	ABCB6(?)	ABCB6	Hmt-1	41925	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	Çatalases	CATALASE	Cat	40048	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Rev-erbs	REV-ERB	Eip75B	39999	ncbigene_synonym	7	5	10
