organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CatS	CATS	PIMREG	54478	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Cats	CATS	PIMREG	54478	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ČLIP	CLIP	CD74	972	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ČLIP	CLIP	POMC	5443	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ČLIP	CLIP	CLIP1	6249	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ČLIP	CLIP	CLIP2	7461	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	|CD47	CD47	CD47	961	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	5
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	5
