organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	(PD	PD	Pd	104167	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	AQP5	AQP5	Aqp5	11830	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	(PD	PD	pd	45913	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	2	6	5
