organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	USPII	USP2	USP2	9099	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	CWC27	CWC27	CWC27	10283	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(PSMDII	PSMD2	PSMD2	5708	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	23	3	25
9606	Homo sapiens	Primates	TDRP	TDRP	TDRP	157695	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(RNF169	RNF169	RNF169	254225	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	SGOL2	SGOL2	SGO2	151246	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	SRP68	SRP68	SRP68	6730	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	КАТ7	KAT7	KAT7	11143	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(BRD2	BRD2	BRD2	6046	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	KLHL2	KLHL2	KLHL2	11275	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(MYO10	MYO10	MYO10	4651	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	(MYO10	MY010	POLR3K	51728	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	SLC35B1	SLC35B1	SLC35B1	10237	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	DHX16	DHX16	DHX16	8449	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	23	3	25
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	USPII	USP2	Usp2	53376	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	PSMD11	PSMD11	Psmd11	69077	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	CWC27	CWC27	Cwc27	67285	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	(PSMDII	PSMD2	Psmd2	21762	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	SOD3	SOD3	Sod3	20657	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	22	3	24
10090	Mus musculus	Rodents	TDRP	TDRP	Tdrp	72148	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	(RNF169	RNF169	Rnf169	108937	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	SGOL2	SGOL2	Sgo2a	68549	ncbigene_synonym	22	3	24
10090	Mus musculus	Rodents	SRP68	SRP68	Srp68	217337	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	MYBL2	MYBL2	Mybl2	17865	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	КАТ7	KAT7	Kat7	217127	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	(BRD2	BRD2	Brd2	14312	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	KLHL2	KLHL2	Klhl2	77113	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	(NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	22	3	24
10090	Mus musculus	Rodents	(MYO10	MYO10	Myo10	17909	ncbigene_symbol	22	3	24
