organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H2AFY2	H2AFY2	MACROH2A2	55506	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	SYNC	SYNC	SYNC	81493	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	ENAH	ENAH	ENAH	55740	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	CHORDC1	CHORDC1	CHORDC1	26973	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	ARSE	ARSE	ARSL	415	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NET1	NET1	NET1	10276	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	NET1	NET1	SLC6A2	6530	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NET1	NET1	SLC6A5	9152	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NET1	NET1	NTN1	9423	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NET1	NET1	TSPAN1	10103	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NET1	NET1	PRPF38B	55119	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	CYPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	NID2	NID2	NID2	22795	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	NID2	NID2	NID2	22795	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	ACPP	ACPP	ACP3	55	ncbigene_synonym	45	55
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	45	55
9606	Homo sapiens	Primates	ADAMTS12	ADAMTS12	ADAMTS12	81792	ncbigene_symbol	45	55
