organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ATF-4	ATF4	Atf4	79255	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	-Traf2	TRAF2	Traf2	311786	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	ATF-6	ATF6	Atf6	304962	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	XBP-1	XBP1	Xbp1	289754	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	11
9913	Bos taurus	Mammals	ATF-4	ATF4	ATF4	509107	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	-Traf2	TRAF2	TRAF2	512355	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	ATF-6	ATF6	ATF6	530610	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	XBP-1	XBP1	XBP1	541236	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	ASK-1	ASK1	MAP3K5	537380	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	-Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	-Traf2	TRAF2	TANK	10010	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ATF-4	ATF-4	Atf4	11911	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	-Traf2	TRAF2	Traf2	22030	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ATF-6	ATF6	Atf6	226641	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	15
