organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	(JNK	JNK	bsk	44801	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	JAK/Stat	JAK	hop	32080	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	3	23	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	x1.3	X13	norpA	31376	ncbigene_synonym	3	23	12
7227	Drosophila melanogaster	Invertebrates	x2.5	X25	fh	31845	ncbigene_synonym	3	23	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	19	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	19	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	3	19	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	3	19	15
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JAK/Stat	JAK	JAK1	3716	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JAK/Stat	JAK	JAK2	3717	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JAK/Stat	JAK	JAK3	3718	famplex_relations	3	19	15
9606	Homo sapiens	Primates	JAK/Stat	JAK	TYK2	7297	famplex_relations	3	19	15
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	x2.5	X25	FXN	2395	ncbigene_synonym	3	19	15
