organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gremlin,Noggin	GREMLIN	GREM1	26585	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Gremlin,	GREMLIN	GREM1	26585	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	11
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad6,	SMAD6	SMAD6	4091	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Targetgenes:ID,Smad6,	SMAD6	SMAD6	4091	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad7,	SMAD7	SMAD7	4092	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Smad7,PAI1	SMAD7	SMAD7	4092	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Smad7,PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	BMPR-II	BMPR-II	BMPR2	659	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	11	11
