organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K7	5609	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	1	12	7
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	1	12	7
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	12	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	12	7
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Dsor1	31872	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	12	5
