organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	CD320	CD320	CD320	51293	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	АВСD4	ABCD4	ABCD4	5826	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	cblC	CBLC	CBLC	23624	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	cblC	CBLC	MMACHC	25974	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	cbl,	CBL	CBL	867	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	cbl,	CB1	CNR1	1268	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	*MMADHC	MMADHC	MMADHC	27249	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	DLD.	DLD	DLD	1738	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	DLD.	DLD	FAM3A	60343	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	DLD.	DLD	LDHD	197257	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	*MMAB	MMAB	MMAB	326625	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	cblB	CBLB	CBLB	868	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	BCKDK	BCKDK	BCKDK	10295	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	cblA	CBLA	MMAA	166785	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	PCCA	PCCA	PCCA	5095	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	РССВ	PB	SMR3B	10879	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	РССВ	PC	PC	5091	ncbigene_symbol	20	11	27
9606	Homo sapiens	Primates	MMAA	MMAA	SLC7A5P2	387254	ncbigene_synonym	20	11	27
9606	Homo sapiens	Primates	PCCB	PCCB	PCCB	5096	ncbigene_symbol	20	11	27
