organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TEF-1	TEF-1	TEAD1	7003	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	3	8
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	Castor1	CASTOR1	CASTOR1	652968	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	3	8
9606	Homo sapiens	Primates	casp3	CASP3	CASP3	836	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	3	8
10090	Mus musculus	Rodents	RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TEF-1	TEF-1	Tead1	21676	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Castor1	CASTOR1	Castor1	71962	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	casp3	CASP3	Decay	42008	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	12	6
