organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	5	23	15
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	23	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	5	23	15
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	5	23	15
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	23	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	23	15
9606	Homo sapiens	Primates	FATP6	FATP6	SLC27A6	28965	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	23	15
9606	Homo sapiens	Primates	(MROS	MROS	MROS	8011	ncbigene_symbol	5	23	15
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	23	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	23	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	23	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	23	15
