organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	13	15
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	13	15
9606	Homo sapiens	Primates	Ce2	CE2	CES2	8824	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	13	15
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	13	15
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	13	15
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	13	15
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	13	15
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	(TFEC	TFEC	TFEC	22797	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	(TFEC	TFEC	TFEC	22797	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	13	15
