organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	22	38
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	22	38
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	22	38
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	38
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	LRRFIP1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	22	38
