organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	МА	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	3	12	9
