organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPH1,	TPH1	TPH1	7166	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TPH2	TPH2	TPH2	121278	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TPH2	TPH2	TDO2	6999	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TPH1,TPH2	TPH1	TPH1	7166	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TPH1,TPH2	TPH2	TPH2	121278	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TPH1,TPH2	TPH2	TDO2	6999	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HIOMT	HIOMT	ASMT	438	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	NH,AANAT	AANAT	AANAT	15	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	NAT1	9	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	EIF4G2	1982	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	SLC6A2	6530	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A3	10991	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	NAT1	NAT1	SLC38A6	145389	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Cyp2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	9	8
