organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	CYP1B1-	CYP1B1	CYP1B1	1545	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK11	5600	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK12	6300	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK13	5603	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK14	1432	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK8	5599	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK9	5601	famplex_relations	9	9	14
9606	Homo sapiens	Primates	MAPK/ERKsignaling	MAPK	MAPK10	5602	famplex_relations	9	9	14
