organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(MCT1	MCT1	CMA1	1215	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(MCT1	MCT1	MCAT	27349	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(MCT1	MCT1	MCTS1	28985	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	16
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	6PGL)	6PGL	PGLS	25796	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(MCT1	MCT1	mct1	17236	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	(MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	(MCT1	MCT1	Mcts1	68995	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	12
