organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
95486	Burkholderia cenocepacia	Bacteria	arok	AROK	aroK	56556829	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	aroA	AROA	aroA	56557489	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	aroC	AROC	aroC	56557989	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	pheA,	PHEA	pheA	56557487	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	aroE,	AROE	aroE	56557048	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	aroE,	AROE	aroE	56560185	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	trpD	TRPD	trpD	56556967	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	trpC	TRPC	trpC	56556966	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	phhA	PHHA	phhA	56556568	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	trpB,trpA	TRPA	trpA	56561638	ncbigene_symbol	11	NA	10
95486	Burkholderia cenocepacia	Bacteria	trpB,trpA	TRPB	trpB	56561636	ncbigene_symbol	11	NA	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroC	AROC	aroC	946814	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA,	PHEA	pheA	947081	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE,	AROE	aroE	947776	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA,pheC	PHEC	pheV	947463	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpF	TRPF	trpC	945519	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpB,trpA	TRPA	trpA	946204	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpB,trpA	TRPB	trpB	945768	ncbigene_symbol	9	2	11
