organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	LPR	LPR	Liprin-alpha	249072	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Bcatenin	BCATENIN	arm	31151	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	8	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	8	13
