organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FANCM	FANCM	Fancm	42543	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Anchors	ANCHOR	anchor	39965	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	LMS	LMS	lms	37322	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LMS	LMS	TP63	8626	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	3	5	7
