organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	4	8	4
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	4	8	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LacY	LACY	lacY	949083	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lacz	LACZ	lacZ	945006	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAP	CAP	crp	947867	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacA	LACA	lacA	945674	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	9	3
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	1	9	3
