organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MRP2	MRP2	Abcc2	12780	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MRP2	MRP2	Prl2c3	18812	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MRP2	MRP2	Ccl9	20308	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	BAAT/BACS	BAAT	Baat	12012	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	BAAT	BAAT	Baat	12012	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	GCA	GCA	Gca	227960	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	GCA	GCA	Guca1a	14913	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	GCA	GCA	Npr1	18160	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	BSEP	BSEP	Abcb11	27413	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	NTCP	NTCP	Slc10a1	20493	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MDR2	MDR2	Abcb4	18670	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MDR3	MDR3	Abcb1a	18671	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	FXR/RXR	FXR	Nr1h4	20186	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	Lcells	LCE1L	Lce1l	73730	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	22	23
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	(LCA)	LCA	Clta	12757	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	(LCA)	LCA	Ptprc	19264	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	OSTA/B	OSTA	Slc51a	106407	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	OSTA/B	OSTB	Slc51b	330962	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	OSTA	OSTA	Slc51a	106407	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MRP4	MRP4	Prl2c5	107849	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	MRP4	MRP4	Abcc4	239273	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	OSTA/	OSTA	Slc51a	106407	ncbigene_synonym	22	23
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	22	23
9823	Sus scrofa	Mammals	MRP2	MRP2	ABCC2	397535	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	BAAT/BACS	BAAT	BAAT	102158534	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	BAAT	BAAT	BAAT	102158534	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	GCA	GCA	GCA	100736670	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	LCA	LCA	CLTA	100187581	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	MDR3	MDR3	ABCB4	100144586	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	CYP27A1	CYP27A1	CYP27A1	100126282	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	CYP8B1	CYP8B1	CYP8B1	403328	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	CYP7B1	CYP7B1	CYP7B1	100738003	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	SHP	SHP	NR0B2	100526226	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	16	12
9823	Sus scrofa	Mammals	GLP-1	GLP-1	GCG	397595	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	(LCA)	LCA	CLTA	100187581	ncbigene_synonym	16	12
9823	Sus scrofa	Mammals	CYP7A1	CYP7A1	CYP7A1	448985	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	BAAT/BACS	BACS	SLC27A5	10998	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	BAAT/BACS	BAAT	BAAT	570	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GDCA	GDCA	GNAT3	346562	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MDR2	MDR2	ABCB4	5244	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MDR3	MDR3	ABCB4	5244	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	FXR/RXR	FXR	NR1H4	9971	ncbigene_synonym	12	23
