organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	NAPG	NAPG	NAPG	8774	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SCGN	SCGN	SCGN	10590	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	(UBE2V1)	UBE2V1	UBE2V1	7335	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CALB2	CALB2	CALB2	794	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4	10093	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ARPC4	ARPC4	ARPC4-TTLL3	100526693	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Tpm1	TPM1	TPM1	7168	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ANXA7	ANXA7	ANXA7	310	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CNN1	CNN1	CNN1	1264	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	PTPRN	PTPRN	PTPRN	5798	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	DCTN2	DCTN2	DCTN2	10540	ncbigene_symbol	15	17
