organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBR2-	TGFBR2	TGFBR2	7048	ncbigene_symbol	11	24	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	24	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	24	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	24	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	24	37
9606	Homo sapiens	Primates	-TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	24	37
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	11	24	37
9606	Homo sapiens	Primates	IL-11RA-	IL11RA	IL11RA	3590	ncbigene_symbol	11	24	37
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	24	37
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	24	37
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	24	37
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	24	37
9606	Homo sapiens	Primates	a--B	AB	APP	351	ncbigene_synonym	11	24	37
9606	Homo sapiens	Primates	a--B	AB	SUCLA2	8803	ncbigene_synonym	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF1	2246	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF2	2247	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF3	2248	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF4	2249	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF5	2250	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF6	2251	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF7	2252	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF8	2253	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF9	2254	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF10	2255	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF11	2256	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF12	2257	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF13	2258	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF14	2259	famplex_relations	11	24	37
9606	Homo sapiens	Primates	FGFs	FGF	FGF16	8823	famplex_relations	11	24	37
