organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	(DSB)	DSB	DSB	618722	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	EXO1-dependent	EXO1	EXO1	506390	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	EXO1	EXO1	EXO1	506390	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	PD-L1	PD-L1	CD274	533834	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	RAD51	RAD51	RAD51	514749	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	EXO1-dependent	EXO1	Exo1	26909	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	EXO1-dependent	EXO1	EXO1	9156	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	11
