organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNF8/RNF168pathway	RNF8	RNF8	9025	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RNF8/RNF168pathway	RNF8	Rnf8	58230	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	HP1	HP1	Cbx5	12419	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	HP1	HP1	Hp	15439	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	FANCJ	FANCJ	Brip1	237911	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	RIF1	RIF1	Rif1	51869	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	RIF1	RIF1	Insl6	27356	ncbigene_synonym	5	6	9
9986	Oryctolagus cuniculus	Mammals	RNF8/RNF168pathway	RNF8	RNF8	100343659	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	RNF168	RNF168	RNF168	100348840	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	BRCA1	BRCA1	BRCA1	100347269	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	BARD1	BARD1	BARD1	100340914	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	RIF1	RIF1	RIF1	100342194	ncbigene_symbol	5	NA	5
8355	Xenopus laevis	Vertebrates	RNF8/RNF168pathway	RNF8	rnf8.S	380076	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	RNF8/RNF168pathway	RNF8	rnf8.L	431911	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	RNF168	RNF168	rnf168.L	432198	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	BRCA1	BRCA1	brca1.L	399391	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	BARD1	BARD1	bard1.L	398242	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	FANCJ	FANCJ	brip1.L	398837	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	CtIP	CTIP	rbbp8.L	444252	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	CtIP	CTIP	rbbp8.S	108695266	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	53BP1	53BP1	tp53bp1.S	398208	ncbigene_synonym	NA	10	8
8355	Xenopus laevis	Vertebrates	RIF1	RIF1	rif1.S	101027299	ncbigene_synonym	NA	10	8
