organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	Mct1	31198	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	Mct1	31198	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	MCTS1	31536	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PPP↑	PPP	amon	43215	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	5	14
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	CMA1	1215	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	SLC16A1	6566	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCAT	27349	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCTS1	28985	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A4	9122	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A3	9123	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	5	14
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	14
