organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	METS	METS	ETV3	2117	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	B-Cal	BCA1	CXCL13	10563	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ACE-2	ACE2	ace2	492331	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	SARS	SARS	sars1	445405	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	LEPA	LEPA	lepa	100150233	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ACE-2	ACE-2	Ace	41625	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Cova	COVA	COX5A	41432	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CD-	CD	cd	42681	ncbigene_symbol	3	2	5
