organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Tf.	TF	tf	252813	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EP2/4	EP2	PTGER2	5732	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EP2/4	EP2	SPAG11B	10407	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EP2/4	EP4	PTGER4	5734	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	11
