organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Coca2	COCA2	MLH1	4292	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	НCАKI	CKI	CHKA	1119	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PGK2	PGK2	PGK2	5232	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PGK2	PGK2	PGK1P2	5233	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	26	33
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	26	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	26	33
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	26	33
