organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	схаL11	L11	RPL11	6135	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	схаL11	L11	IGKV1-6	28943	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	схаL11	L11	JPT2	90861	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	18	19
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	18	19
