organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	17
9606	Homo sapiens	Primates	(MyD88)	MYD88	MYD88	4615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(RIG-I	RIGI	RIGI	23586	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	(RIG-I	RIGI	RIGI	23586	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(TRAF6)	TRAF6	TRAF6	7189	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	(MDA5)	MDA5	IFIH1	64135	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(TRAF3)	TRAF3	TRAF3	7187	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(STING)	STING	STING1	340061	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(STING	STING	STING1	340061	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	(MyD88)	MYD88	Myd88	17874	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(RIG-I	RIGI	Rigi	230073	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(RIG-I	RIGI	Rigi	230073	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(TRAF6)	TRAF6	Traf6	22034	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(MDA5)	MDA5	Ifih1	71586	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(TRAF3)	TRAF3	Traf3	22031	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(STING)	STING	Sting1	72512	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(STING	STING	Sting1	72512	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	(MyD88)	MYD88	myd88	403145	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	(RIG-I	RIGI	rigi	100333797	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	(RIG-I	RIGI	rigi	100333797	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	(TRAF6)	TRAF6	traf6	554561	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	(TRAF3)	TRAF3	traf3	445119	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	8	9
