organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NLS2	NLS2	PSAT1	29968	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NLS1	NLS1	MFSD2A	84879	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PARG	PARG	Parg	31329	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	SRR	SRR	Srr	41117	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	2	4
