organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	IPMDH1	IPMDH1	IMD3	840006	ncbigene_synonym	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	GSTF9/10	GSTF10	GSTF10	817637	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	GSTF9/10	GSTF9	GSTF9	817636	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	GSTF11	GSTF11	GSTF11	821227	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	GGP1	GGP1	GGP1	829176	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SOT18	SOT18	SOT18	843749	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SOT16	SOT16	SOT16	843750	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	FMO	FMO	FMO	837773	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	AOP2	AOP2	AOP2	828102	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1	IGMT1	IGMT1	838706	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	IGMT2	IGMT2	IGMT2	838708	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	BAT5	BAT5	BAT5	826811	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	MAM1	MAM1	MAML1	9794	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	BẬT	BAT	BAAT	570	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CYP79B2/3	CYP3	PPIF	10105	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CYP79B2/3	CYP3	CYP3A4	1576	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79B2/3	CYP3	CYP3A43	64816	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79B2/3	CYP3	CYP3A5	1577	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79B2/3	CYP3	CYP3A7	1551	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79F1/2	CYP2	CYP2A13	1553	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79F1/2	CYP2	CYP2A6	1548	famplex_relations	1	10	10
9606	Homo sapiens	Primates	CYP79F1/2	CYP2	CYP2A7	1549	famplex_relations	1	10	10
