organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	25	52
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	25	52
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	25	52
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	25	52
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	25	52
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	EZH1/2	EZH1	EZH1	2145	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	EZH1/2	EZH2	EZH2	2146	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	25	52
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	25	52
9606	Homo sapiens	Primates	blast	BLAST	CD48	962	ncbigene_synonym	25	52
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	25	52
9606	Homo sapiens	Primates	Brd4	BRD4	BRD4	23476	ncbigene_symbol	25	52
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	25	52
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	25	52
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	25	52
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	25	52
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	25	52
