organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	9
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	9
9606	Homo sapiens	Primates	e.g.Ras	EGRA	KLF10	7071	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	HBP1	HBP1	HBP1	26959	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	7	9
3702	Arabidopsis thaliana	Plants and Fungi	Wip1	WIP1	WIP1	7922386	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Wip1	WIP1	AT4G26450	828751	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Wip1	WIP1	TT1	840386	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	HBP1	HBP1	HBP1	838280	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	4	2	4
