organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMTM6	CMTM6	CMTM6	54918	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	20	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	20	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	20	29
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	11	20	29
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	20	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	20	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	20	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	20	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	20	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	20	29
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	DENN	DENN	MADD	8567	ncbigene_synonym	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCA	2175	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCB	2187	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCC	2176	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	BRCA2	675	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCD2	2177	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCE	2178	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCF	2188	famplex_relations	11	20	29
9606	Homo sapiens	Primates	Fanc	FANC	FANCG	2189	famplex_relations	11	20	29
