organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	twe	34954	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	stg	43466	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	wee1	WEE1	Wee1	33965	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	1	6	4
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25B	994	famplex_relations	1	6	4
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	wee1	WEE1	WEE1	7465	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	MPF	MPF	MSLN	10232	ncbigene_synonym	1	6	4
