organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	miR-124a	MIR124A	MIR124-1	406907	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	-SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	SRP14	SRP14	SRP14	6727	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	20	13	32
9606	Homo sapiens	Primates	(TNF-α)	TNF	TNF	7124	ncbigene_symbol	20	13	32
9606	Homo sapiens	Primates	DDX6	DDX6	DDX6	1656	ncbigene_symbol	20	13	32
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	CD163	CD163	cd63	321461	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	CD151	CD151	cd151	450020	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	-SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	miR-150	MIR150	mir150	100033674	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	miR-210	MIR210	mir210	100033773	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	miR-10a	MIR10A	mir10a	100033757	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	SRP14	SRP14	srp14	619260	ncbigene_symbol	20	11	28
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	(TNF-α)	TNF	tnfrsfa	114461	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	(TNF-α)	TNF	tnfb	554167	ncbigene_synonym	20	11	28
7955	Danio rerio	Vertebrates	DDX6	DDX6	ddx6	564633	ncbigene_symbol	20	11	28
