organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	FXR/RXR	FXR	Fmr1	37528	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	FXR/RXR	FXR	fzr	45922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Slc	SLC	slc	44535	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Slc	SIC	sic	47199	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	FXR/RXR	FXR	fxr	30614	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrga	30464	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrbb	30486	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrba	30530	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrab	793011	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Soat	SOAT	casd1	692268	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	STS	STS	sts	402795	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	10
9606	Homo sapiens	Primates	FXR/RXR	FXR	NR1H4	9971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRA	6256	famplex_relations	3	10
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRB	6257	famplex_relations	3	10
9606	Homo sapiens	Primates	FXR/RXR	RXR	RXRG	6258	famplex_relations	3	10
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	10
9606	Homo sapiens	Primates	Soat	SOAT	SOAT1	6646	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Soat	SOAT	CASD1	64921	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Soat	SOAT	SLC10A6	345274	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DHEAS	DHEAS	SULT2A1	6822	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Slc10a6/KnockoutMouse	SLC10A6	SLC10A6	345274	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Slc	SLC	CCL21	6366	ncbigene_synonym	3	10
