organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	AsC	ASC	pycard	57923	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	XBP-1	XBP1	xbp1	140614	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	(SP1	SP1	sp1	324109	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MTE	MTE	MT1IP	644314	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AsC	ASC	STS	412	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AsC	ASC	PYCARD	29108	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	(SP1	SP1	SP1	6667	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	(SP1	SP1	PSG1	5669	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	(SP1	SP1	DAND5	199699	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	(XBP-1s	XBP1	XBP1P1	7495	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	3	10	10
