organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	5	13	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	T(SH)	TSH	tsh	35430	ncbigene_symbol	5	13	7
7227	Drosophila melanogaster	Invertebrates	T(SH)	TSH	Lgr1	42133	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	5	13	7
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	5	13	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	13	7
7227	Drosophila melanogaster	Invertebrates	AmB	AMB	amb	44502	ncbigene_symbol	5	13	7
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	MTXN	MTXN	MTX1	4580	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	T(SH)2	TSH2	THNSL2	55258	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	T(SH)2	TSH2	TSHZ2	128553	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	GSP	GSP	GNAS	2778	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	CTXN	CTXN	CTXN1	404217	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	NA	20	11
