organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	CSAP	CSAP	CCSAP	126731	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	COM1-	COM1	RBBP8	5932	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	COM1-	COM1	NUPR1	26471	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	Gapo-	GAPO	ANTXR1	84168	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	Peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	23	28
9606	Homo sapiens	Primates	FETUB	FETUB	FETUB	26998	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ADAM15	ADAM15	ADAM15	8751	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	EPDR1	EPDR1	EPDR1	54749	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ADAMTS15	ADAMTS15	ADAMTS15	170689	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	NID1	NID1	NID1	4811	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CTSH	CTSH	CTSH	1512	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	SPON2	SPON2	SPON2	10417	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	ECM1	ECM1	ECM1	1893	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	23	28
9606	Homo sapiens	Primates	TINAGL1	TINAGL1	TINAGL1	64129	ncbigene_symbol	23	28
