organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	SIP,	SIP	Cacybp	12301	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	SIP,	SIP	Trp53inp1	60599	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	SIP,	SIP	Tsacc	76927	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	SIP,	SIP	Sipd1	107442	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	CIII	C3	C3	12266	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Slc7a11	SLC7A11	Slc7a11	26570	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	Cptla	CPT1A	Cpt1a	12894	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	CD98	CD98	Slc3a2	17254	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	Shmt2	SHMT2	Shmt2	108037	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Pgcla	PGC1A	Ppargc1a	19017	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	Gclc	GCLC	Gclc	14629	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	S1P,	S1P	S1pr1	13609	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	S1P,	S1P	Mbtps1	56453	ncbigene_synonym	19	20
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	19	20
10090	Mus musculus	Rodents	Рparg	PARG	Parg	26430	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	22
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	RBM14	10432	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	KANK2	25959	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	CACYBP	27101	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	TP53INP1	94241	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	TSACC	128229	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	SIP,	SIP	RBM14-RBM4	100526737	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	14	22
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	14	22
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	14	22
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	14	22
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Slc7a11	SLC7A11	SLC7A11	23657	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	AICAR?	AICAR	ATIC	471	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	22
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	14	22
9606	Homo sapiens	Primates	Cptla	CPT1A	CPT1A	1374	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	22
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Shmt2	SHMT2	SHMT2	6472	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Pgcla	PGC1A	PPARGC1A	10891	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Gclc	GCLC	GCLC	2729	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC1	4772	famplex_relations	14	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC2	4773	famplex_relations	14	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC3	4775	famplex_relations	14	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC4	4776	famplex_relations	14	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFAT5	10725	famplex_relations	14	22
9606	Homo sapiens	Primates	Рparg	PARG	PARG	8505	ncbigene_symbol	14	22
