organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CD79¤/B	CD79B	CD79B	974	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	19
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	LYN/SYK	SYK	SYK	6850	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	LYN/SYK	LYN	LYN	4067	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	15	19
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	15	19
