organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	9
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p5c	P5C	PYCR1	5831	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	4	9
