organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Src/Syk	SRC	FGR	2268	famplex_relations	14	31
9606	Homo sapiens	Primates	Src/Syk	SRC	FYN	2534	famplex_relations	14	31
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	famplex_relations	14	31
9606	Homo sapiens	Primates	Src/Syk	SRC	YES1	7525	famplex_relations	14	31
9606	Homo sapiens	Primates	Src/Syk	SYK	SYK	6850	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	31
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	14	31
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	31
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	31
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	31
