organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	PTCH2	PTCH2	Ptch2	19207	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	PTCH2	PTCH2	ptch2	30181	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	3	1	4
