organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	TSKU	TSKU	TSKU	25987	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	ABCC5	ABCC5	ABCC5	10057	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	OSGIN1	OSGIN1	OSGIN1	29948	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	CREG1	CREG1	CREG1	8804	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	SRXN1	SRXN1	SRXN1	140809	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	43	8	44
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	43	8	44
9606	Homo sapiens	Primates	PTGR1	PTGR1	PTGR1	22949	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	43	8	44
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	43	8	44
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	43	8	44
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	43	8	44
