organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	AKT	Akt	41957	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	MTOR	Tor	47396	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	HM13	HM13	HM13	81502	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	hsa-miR-760	HSA-MIR-760	MIR760	100126348	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	6
