organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	TrB	TRB	TRB	6957	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	TrB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	TrB	TRB	THRB	7068	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	TrB	TRB	TXNRD2	10587	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	19	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	19	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	19	10
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	19	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	19	10
