organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A-6	A-6	Prosalpha6	34359	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	A-5	A-5	Prosalpha5	36951	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SCOX,DBP,3-ketoacyl-CoA	DBP	Mfe2	32582	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SCOX,DBP,3-ketoacyl-CoA	SCOX	Scox	33711	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SCOX,DBP,3-ketoacyl-CoA	SCOX	Scox	33711	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SCOX,	SCOX	Scox	33711	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SCOX,	SCOX	Scox	33711	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DBP,	DBP	Mfe2	32582	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SCPX	SCPX	ScpX	44183	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SCPX	SCPX	Scp2	42015	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7
