organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAG.	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MMD	MMD	mmd	32561	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ac-	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Ac/N-endrule?	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	7
