organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	(PIF3,	PIF3	PIF3	837479	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	(PIF4.	PIF4	PIF4	818903	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	(ERF1,	ERF1	ERF1	821902	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	(ERF1,	ERF1	ERF-1	827464	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	(ERF2,	ERF2	ERF2	834768	ncbigene_symbol	12	NA	11
3702	Arabidopsis thaliana	Plants and Fungi	TCH4	TCH4	TCH4	835860	ncbigene_symbol	12	NA	11
