organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Tiam1	TIAM1	Tiam1	304109	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Tiam1/Trio	TIAM1	Tiam1	304109	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Tiam1/Trio	TRIO	Trio	310192	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Trio	TRIO	Trio	310192	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK2	Pak2	29432	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK2	Pak2	29432	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK2	Pkn2	207122	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK3	Pak3	29433	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK1	Pak1	29431	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Pak1/2/3	PAK1	Pkn1	29355	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pak1	29431	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pkn1	29355	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MEK5	MEK5	Map2k5	29568	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Bim-P	BIM	Bcl2l11	64547	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	CRÉB	CREB	Creb1	81646	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	11	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	11	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	11	21
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	21
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	21
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	21
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	21
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Tiam1/Trio	TIAM1	TIAM1	7074	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Tiam1/Trio	TIAM1	TIAM1	7074	ncbigene_synonym	11	21
