organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	2	12	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	12	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	12	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-4	IL4	3565	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-5	IL5	3567	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-10	IL10	3586	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	12	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	12	16
