organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	MINCLE	MINCLE	CLEC4E	26253	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	23	29
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	23	29
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	23	29
