organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AspP	ASPP	ASPP	37422	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	НTH	HTH	hth	41273	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	НTH	HTH	hth	41273	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Rrp1	RRP1	Rrp1	33500	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Rrp1	RRP1	Rrp1	33500	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PAsp-	PASP	CPB1	1360	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rrp2	RRP2	RMRP	6023	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rrp2	RRP2	RHBDL2	54933	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	НTH	TH	TH	7054	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Rrp1	RRP1	RRP1	8568	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Rrp1	RRP1	RRP1B	23076	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PdeA)	PDEA	PDE6A	5145	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PdeB	PDEB	PDE6B	5158	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Flat	FIAT	TXLNG	55787	ncbigene_synonym	4	10
