organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IGF-II	IGF2	IGF2	281240	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	MyoD	MYOD	MYOD1	281938	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	IGF-II	IGF2	IGF2	100328792	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IGF-1R	IGF1R	IGF1R	100144342	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	IGF-II	IGF-II	IGF2	100034182	ncbigene_synonym	3	2	5
9796	Equus caballus	Mammals	IGF-1R	IGF1R	IGF1R	100055698	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	IRS1	IRS1	IRS1	100061987	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	MyoD	MYOD	MYOD1	100071803	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	9	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	9
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	IGF-II	IGF-II	Imp	32009	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	5	10	10
