organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	LKB1)	LKB1	Lkb1	41673	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	FRIZZLED	FRIZZLED	fz	45307	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	IFT20	IFT20	IFT20	246616	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	BECLIN	BECLIN	Atg6	42850	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	8	14	16
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	8	14	16
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	18	20
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	18	20
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	7	18	20
