organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	miR-338	MIR-338	MIR338	442906	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	17	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	44
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	miR-205,	MIR-205	MIR205	406988	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	44
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Sinl	SIN1	MAPKAP1	79109	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	17	44
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	17	44
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	17	44
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	17	44
9606	Homo sapiens	Primates	kipl	KIP1	CDKN1B	1027	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	kipl	KIP1	CIB1	10519	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	44
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	44
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	17	44
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	17	44
