organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Cat	12359	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	cac	12285	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Mip	17339	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Trpv6	64177	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Glyat	107146	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CAT,	CAT	Cat	12359	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CAT,	CAT	cac	12285	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CAT,	CAT	Mip	17339	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CAT,	CAT	Trpv6	64177	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CAT,	CAT	Glyat	107146	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	7	9
